dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,NN,True,True,VAE,95,0.01,0,,0.333,0.006,[1],1,0.2179294414818287,0.07526794123158721,1,2
credit_one_hot,NN,True,True,VAE,95,0.01,0,0,,,[1],1,0.2179294414818287,0.07526794123158721,1,2
credit_one_hot,NN,True,True,VAE,95,0.01,0,,0.302,0.014,[1],1,0.2857840647920966,0.09869073824036584,1,4
credit_one_hot,NN,True,True,VAE,95,0.01,0,0,,,[1],1,0.2857840647920966,0.09869073824036584,1,4
credit_one_hot,NN,True,True,VAE,95,0.01,0,,0.263,0.008,[1],1,0.2208889964967966,0.07285568745734226,1,6
credit_one_hot,NN,True,True,VAE,95,0.01,0,0,,,[1],1,0.2208889964967966,0.07285568745734226,1,6
credit_one_hot,NN,True,True,VAE,95,0.05,0,,0.966,0.005,[1],1,0.9758571535348892,0.3535072497265366,1,2
credit_one_hot,NN,True,True,VAE,95,0.05,0,0,,,[1],1,0.9758571535348892,0.3535072497265366,1,2
credit_one_hot,NN,True,True,VAE,95,0.05,0,,0.970,0.016,[1],1,1.3962714225053787,0.45372101966300576,1,4
credit_one_hot,NN,True,True,VAE,95,0.05,0,0,,,[1],1,1.3962714225053787,0.45372101966300576,1,4
credit_one_hot,NN,True,True,VAE,95,0.05,0,,0.957,0.006,[1],1,1.180584378540516,0.3778672056107199,1,6
credit_one_hot,NN,True,True,VAE,95,0.05,0,0,,,[1],1,1.180584378540516,0.3778672056107199,1,6
credit_one_hot,NN,True,True,VAE,95,0.1,0,,0.984,0.003,[1],1,1.0574534200131893,0.42085302896420024,1,2
credit_one_hot,NN,True,True,VAE,95,0.1,0,0,,,[1],1,1.0574534200131893,0.42085302896420024,1,2
credit_one_hot,NN,True,True,VAE,95,0.1,0,,0.980,0.008,[1],1,1.6280972994863987,0.5503449322277973,1,4
credit_one_hot,NN,True,True,VAE,95,0.1,0,0,,,[1],1,1.6280972994863987,0.5503449322277973,1,4
credit_one_hot,NN,True,True,VAE,95,0.1,0,,0.967,0.011,[1],1,1.5934658990008757,0.5619224790819667,1,6
credit_one_hot,NN,True,True,VAE,95,0.1,0,0,,,[1],1,1.5934658990008757,0.5619224790819667,1,6
credit_one_hot,NN,True,True,VAE,95,0.2,0,,0.973,0.005,[1],1,1.215506078209728,0.5218408007073708,1,2
credit_one_hot,NN,True,True,VAE,95,0.2,0,0,,,[1],1,1.215506078209728,0.5218408007073708,1,2
credit_one_hot,NN,True,True,VAE,95,0.2,0,,0.950,0.023,[1],1,1.9741854183375835,0.7482168252330351,1,4
credit_one_hot,NN,True,True,VAE,95,0.2,0,0,,,[1],1,1.9741854183375835,0.7482168252330351,1,4
credit_one_hot,NN,True,True,VAE,95,0.2,0,,0.962,0.002,[1],1,1.8270401060581207,0.6651548736307742,1,6
credit_one_hot,NN,True,True,VAE,95,0.2,0,0,,,[1],1,1.8270401060581207,0.6651548736307742,1,6
credit_one_hot,NN,True,True,VAE,95,0.3,0,,0.955,0.053,[1],1,1.949132852256298,0.9079320700825984,1,2
credit_one_hot,NN,True,True,VAE,95,0.3,0,0,,,[1],1,1.949132852256298,0.9079320700825984,1,2
