dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,NN,True,True,VAE,96,0.01,0,,0.504,0.017,[1],1,0.3351675629382953,0.13856411464059526,2,2
adult_one_hot,NN,True,True,VAE,96,0.01,0,0,,,[1],1,0.3351675629382953,0.13856411464059526,2,2
adult_one_hot,NN,True,True,VAE,96,0.01,0,,0.518,0.013,[1],1,0.2789059361675754,0.12381651581715383,2,4
adult_one_hot,NN,True,True,VAE,96,0.01,0,0,,,[1],1,0.2789059361675754,0.12381651581715383,2,4
adult_one_hot,NN,True,True,VAE,96,0.01,0,,0.535,0.032,[1],1,0.38273298367857933,0.15708312970198268,2,6
adult_one_hot,NN,True,True,VAE,96,0.01,0,0,,,[1],1,0.38273298367857933,0.15708312970198268,2,6
adult_one_hot,NN,True,True,VAE,96,0.05,0,,0.955,0.015,[1],1,0.6340731326490641,0.2811559609137002,2,2
adult_one_hot,NN,True,True,VAE,96,0.05,0,0,,,[1],1,0.6340731326490641,0.2811559609137002,2,2
adult_one_hot,NN,True,True,VAE,96,0.05,0,,0.940,0.014,[1],1,1.1684448588639498,0.4712282416488278,2,4
adult_one_hot,NN,True,True,VAE,96,0.05,0,0,,,[1],1,1.1684448588639498,0.4712282416488278,2,4
adult_one_hot,NN,True,True,VAE,96,0.05,0,,0.926,0.034,[1],1,1.392114580143243,0.5754948428273241,2,6
adult_one_hot,NN,True,True,VAE,96,0.05,0,0,,,[1],1,1.392114580143243,0.5754948428273241,2,6
adult_one_hot,NN,True,True,VAE,96,0.1,0,,0.977,0.016,[1],1,1.5914536318741739,0.6527943110759972,2,2
adult_one_hot,NN,True,True,VAE,96,0.1,0,0,,,[1],1,1.5914536318741739,0.6527943110759972,2,2
adult_one_hot,NN,True,True,VAE,96,0.1,0,,0.982,0.020,[1],1,1.440850523300469,0.6383221593065614,2,4
adult_one_hot,NN,True,True,VAE,96,0.1,0,0,,,[1],1,1.440850523300469,0.6383221593065614,2,4
adult_one_hot,NN,True,True,VAE,96,0.1,0,,0.961,0.050,[1],1,2.0744471992366016,0.8035422960560534,2,6
adult_one_hot,NN,True,True,VAE,96,0.1,0,0,,,[1],1,2.0744471992366016,0.8035422960560534,2,6
adult_one_hot,NN,True,True,VAE,96,0.2,0,,0.980,0.010,[1],1,1.4189193132333457,0.5840688563012876,2,2
adult_one_hot,NN,True,True,VAE,96,0.2,0,0,,,[1],1,1.4189193132333457,0.5840688563012876,2,2
adult_one_hot,NN,True,True,VAE,96,0.2,0,,0.975,0.009,[1],1,2.262716205790639,0.9058130560198409,2,4
adult_one_hot,NN,True,True,VAE,96,0.2,0,0,,,[1],1,2.262716205790639,0.9058130560198409,2,4
adult_one_hot,NN,True,True,VAE,96,0.2,0,,0.974,0.010,[1],1,1.7315033050253987,0.7083019367242906,2,6
adult_one_hot,NN,True,True,VAE,96,0.2,0,0,,,[1],1,1.7315033050253987,0.7083019367242906,2,6
adult_one_hot,NN,True,True,VAE,96,0.3,0,,0.956,0.011,[1],1,2.9784404672682285,1.208739872919754,2,2
adult_one_hot,NN,True,True,VAE,96,0.3,0,0,,,[1],1,2.9784404672682285,1.208739872919754,2,2
adult_one_hot,NN,True,True,VAE,96,0.3,0,,0.970,0.002,[1],1,1.9268684796988964,0.8418651445839889,2,4
adult_one_hot,NN,True,True,VAE,96,0.3,0,0,,,[1],1,1.9268684796988964,0.8418651445839889,2,4
adult_one_hot,NN,True,True,VAE,96,0.3,0,,0.964,0.075,[1],1,2.8144401907920837,0.9760485758686879,2,6
adult_one_hot,NN,True,True,VAE,96,0.3,0,0,,,[1],1,2.8144401907920837,0.9760485758686879,2,6
adult_one_hot,NN,True,True,VAE,96,0.4,0,,0.967,0.123,[1],1,1.7221454828977585,0.6505308259138296,2,2
adult_one_hot,NN,True,True,VAE,96,0.4,0,0,,,[1],1,1.7221454828977585,0.6505308259138296,2,2
adult_one_hot,NN,True,True,VAE,96,0.4,0,,0.903,0.002,[1],1,3.961016707122326,1.779533130172147,2,4
adult_one_hot,NN,True,True,VAE,96,0.4,0,0,,,[1],1,3.961016707122326,1.779533130172147,2,4
adult_one_hot,NN,True,True,VAE,96,0.4,0,,0.959,0.003,[1],1,1.8715235199779272,0.7851685333027338,2,6
adult_one_hot,NN,True,True,VAE,96,0.4,0,0,,,[1],1,1.8715235199779272,0.7851685333027338,2,6
adult_one_hot,NN,True,True,VAE,96,0.5,0,,0.946,0.000,[1],1,2.77967396331951,1.068447905280353,2,2
adult_one_hot,NN,True,True,VAE,96,0.5,0,0,,,[1],1,2.77967396331951,1.068447905280353,2,2
adult_one_hot,NN,True,True,VAE,96,0.5,0,,0.919,0.012,[1],1,4.759878344833851,1.8918288363180165,2,4
adult_one_hot,NN,True,True,VAE,96,0.5,0,0,,,[1],1,4.759878344833851,1.8918288363180165,2,4
adult_one_hot,NN,True,True,VAE,96,0.5,0,,0.945,0.001,[1],1,1.9884666483849287,0.8374255159479264,2,6
adult_one_hot,NN,True,True,VAE,96,0.5,0,0,,,[1],1,1.9884666483849287,0.8374255159479264,2,6
adult_one_hot,NN,True,True,VAE,96,0.6,0,,0.930,0.000,[1],1,2.3279892345890403,1.1388606456521322,2,2
adult_one_hot,NN,True,True,VAE,96,0.6,0,0,,,[1],1,2.3279892345890403,1.1388606456521322,2,2
adult_one_hot,NN,True,True,VAE,96,0.6,0,,0.921,0.053,[1],1,3.0345353484153748,1.3371936577625645,2,4
adult_one_hot,NN,True,True,VAE,96,0.6,0,0,,,[1],1,3.0345353484153748,1.3371936577625645,2,4
adult_one_hot,NN,True,True,VAE,96,0.6,0,,0.904,0.039,[1],1,2.8784175030887127,1.1999459010397282,2,6
adult_one_hot,NN,True,True,VAE,96,0.6,0,0,,,[1],1,2.8784175030887127,1.1999459010397282,2,6
adult_one_hot,NN,True,True,VAE,96,0.7,0,,0.932,0.057,[1],1,5.059992671012878,1.9102696326671027,2,2
adult_one_hot,NN,True,True,VAE,96,0.7,0,0,,,[1],1,5.059992671012878,1.9102696326671027,2,2
adult_one_hot,NN,True,True,VAE,96,0.7,0,,0.902,0.021,[1],1,3.3091856092214584,1.3235281197820497,2,4
adult_one_hot,NN,True,True,VAE,96,0.7,0,0,,,[1],1,3.3091856092214584,1.3235281197820497,2,4
adult_one_hot,NN,True,True,VAE,96,0.7,0,,0.883,0.158,[1],1,2.474825819954276,0.9590321458302347,2,6
adult_one_hot,NN,True,True,VAE,96,0.7,0,0,,,[1],1,2.474825819954276,0.9590321458302347,2,6
adult_one_hot,NN,True,True,VAE,96,0.8,0,,0.893,0.072,[1],1,2.4150949381291866,0.9426301156139557,2,2
adult_one_hot,NN,True,True,VAE,96,0.8,0,0,,,[1],1,2.4150949381291866,0.9426301156139557,2,2
adult_one_hot,NN,True,True,VAE,96,0.8,0,,0.877,0.146,[1],1,3.57108735665679,1.4935335250451038,2,4
adult_one_hot,NN,True,True,VAE,96,0.8,0,0,,,[1],1,3.57108735665679,1.4935335250451038,2,4
adult_one_hot,NN,True,True,VAE,96,0.8,0,,0.879,0.061,[1],1,3.1344636231660843,1.1122208113619545,2,6
adult_one_hot,NN,True,True,VAE,96,0.8,0,0,,,[1],1,3.1344636231660843,1.1122208113619545,2,6
adult_one_hot,NN,True,True,VAE,96,0.9,0,,0.888,0.061,[1],1,1.965606303885579,0.8704394526347484,2,2
adult_one_hot,NN,True,True,VAE,96,0.9,0,0,,,[1],1,1.965606303885579,0.8704394526347484,2,2
adult_one_hot,NN,True,True,VAE,96,0.9,0,,0.876,0.069,[1],1,3.431517188437283,1.487096283275605,2,4
adult_one_hot,NN,True,True,VAE,96,0.9,0,0,,,[1],1,3.431517188437283,1.487096283275605,2,4
adult_one_hot,NN,True,True,VAE,96,0.9,0,,0.838,0.098,[1],1,2.839184550306527,1.1437286535761382,2,6
adult_one_hot,NN,True,True,VAE,96,0.9,0,0,,,[1],1,2.839184550306527,1.1437286535761382,2,6
adult_one_hot,NN,True,True,VAE,96,1.0,0,,0.905,0.187,[1],1,3.098564598709345,1.225308071700801,2,2
adult_one_hot,NN,True,True,VAE,96,1.0,0,0,,,[1],1,3.098564598709345,1.225308071700801,2,2
adult_one_hot,NN,True,True,VAE,96,1.0,0,,0.854,0.164,[1],1,3.0377520541660488,1.3595636776512252,2,4
adult_one_hot,NN,True,True,VAE,96,1.0,0,0,,,[1],1,3.0377520541660488,1.3595636776512252,2,4
adult_one_hot,NN,True,True,VAE,96,1.0,0,,0.899,0.113,[1],1,1.8373731281608343,0.6665084050132263,2,6
